epoch,cost_step_fc2,cost_step_0as1,lambda_fc2,lambda_0as1,train_loss,train_accuracy,val_loss,val_accuracy,val_average_cost,fc2_rate,fp_0as1_rate
550,15,24,32,50,1.7957567666706287,59.02061855670103,2.595980167388916,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
551,15,24,32,50,1.9935575974614996,58.591065292096225,2.5975494384765625,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
552,15,24,32,50,1.9198025025819476,59.5360824742268,2.5968825817108154,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
553,15,24,32,50,1.9378465978722823,58.76288659793815,2.596823215484619,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
554,15,25,32,52,1.9669560256757235,59.106529209621996,2.629054546356201,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
555,15,25,32,52,1.9095109324706228,59.27835051546392,2.6283247470855713,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
556,15,25,32,52,1.9616223824651617,57.64604810996563,2.6270015239715576,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
557,15,25,32,52,2.0189319158855237,59.62199312714777,2.6257786750793457,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
558,15,25,32,52,1.9431310452912982,59.87972508591065,2.623499631881714,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
559,15,25,32,52,1.9546643997493542,58.24742268041238,2.6235225200653076,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
560,15,25,32,52,1.9428473711013794,59.62199312714777,2.622997999191284,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
561,15,25,32,52,1.9301394349650334,58.333333333333336,2.62504243850708,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
562,15,25,32,52,1.8821108968634355,59.192439862542955,2.625809669494629,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
563,15,25,32,52,1.8892050103137368,58.4192439862543,2.6278369426727295,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
564,15,25,32,52,1.9410934448242188,58.50515463917526,2.6286535263061523,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
565,15,25,32,52,2.0937294583571586,58.075601374570454,2.6234991550445557,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
566,15,25,32,52,1.8974287196209556,60.2233676975945,2.6209115982055664,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
567,15,25,32,52,1.8782125146765458,58.333333333333336,2.621910333633423,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
568,15,25,32,52,1.9321834288145368,57.64604810996563,2.623551845550537,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
569,15,25,32,52,2.0317659691760412,57.817869415807564,2.6216611862182617,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
570,15,25,32,52,1.910244251552381,58.075601374570454,2.621260643005371,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
571,15,25,32,52,1.9178780317306519,59.192439862542955,2.6194448471069336,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
572,15,25,32,52,1.9047702676371525,59.36426116838488,2.6206278800964355,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
573,15,25,32,52,1.988759053380866,59.79381443298969,2.6173760890960693,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
574,15,25,32,52,2.062852100322121,58.50515463917526,2.6176910400390625,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
575,15,26,32,54,1.9238817629061247,58.76288659793815,2.6483612060546875,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
576,15,26,32,54,1.9397105104044865,58.67697594501718,2.649043321609497,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
577,15,26,32,54,1.9969413405970524,59.106529209621996,2.646395683288574,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
578,15,26,32,54,1.8831224316044857,59.450171821305844,2.6477229595184326,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
579,15,26,32,54,1.959237631998564,58.67697594501718,2.6471428871154785,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
580,15,26,32,54,1.9192114158680564,58.50515463917526,2.647054433822632,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
581,15,26,32,54,1.928006517259698,59.5360824742268,2.645697832107544,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
582,15,26,32,54,1.9892250173970272,57.98969072164949,2.6455297470092773,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
583,15,26,32,54,1.8016739958210994,60.39518900343642,2.645843029022217,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
584,15,26,32,54,1.8699756170573987,59.79381443298969,2.6511003971099854,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
585,15,26,32,54,1.9551438595119275,59.79381443298969,2.6531553268432617,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
586,15,26,32,54,1.9597900917655544,58.50515463917526,2.6524529457092285,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
587,15,26,32,54,1.8640205232720626,59.106529209621996,2.653322696685791,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
588,15,26,32,54,1.9358134771648206,59.02061855670103,2.654552936553955,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
589,15,26,32,54,2.061888989649321,58.93470790378007,2.6530988216400146,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
590,15,26,32,54,2.1554619324834725,58.4192439862543,2.6486589908599854,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
591,15,26,32,54,1.9596277977290906,58.075601374570454,2.6484873294830322,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
592,15,26,32,54,1.9788199537678768,59.192439862542955,2.6495611667633057,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
593,15,26,32,54,2.0110876183760795,58.333333333333336,2.6471164226531982,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
594,15,26,32,54,1.9980607126888477,58.84879725085911,2.642197370529175,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
595,15,26,32,54,1.9669410617727983,57.817869415807564,2.638702154159546,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
596,15,27,32,56,2.0149268978520443,59.87972508591065,2.6690313816070557,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
597,15,27,32,56,1.987955789817007,57.98969072164949,2.6677956581115723,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
598,15,27,32,56,1.9331928366108944,58.24742268041238,2.665179967880249,62.11340206185567,1.551546335220337,0.003937007874015748,0.03508771929824561
599,15,27,32,56,1.967019093664069,57.47422680412371,2.6640055179595947,62.11340206185567,1.551546335220337,0.003937007874015748,0.03508771929824561
600,15,27,32,56,1.9921389128032483,57.90378006872853,2.662930488586426,62.371134020618555,1.5438144207000732,0.003937007874015748,0.03508771929824561
601,15,27,32,56,1.8778005650168972,57.302405498281786,2.6668968200683594,62.11340206185567,1.551546335220337,0.003937007874015748,0.03508771929824561
602,15,27,32,56,1.9280939729590165,59.27835051546392,2.6691768169403076,62.11340206185567,1.551546335220337,0.003937007874015748,0.03508771929824561
603,15,27,32,56,1.928804272099545,56.786941580756015,2.668403387069702,62.11340206185567,1.551546335220337,0.003937007874015748,0.03508771929824561
604,15,27,32,56,1.9368109828547428,58.50515463917526,2.6663498878479004,62.11340206185567,1.551546335220337,0.003937007874015748,0.03508771929824561
605,15,27,32,56,1.8440133584173102,58.16151202749141,2.668015956878662,62.371134020618555,1.5438144207000732,0.003937007874015748,0.03508771929824561
606,15,27,32,56,1.9519138587148566,58.333333333333336,2.67030930519104,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
607,15,27,32,56,1.9560555721584119,59.02061855670103,2.667665719985962,62.371134020618555,1.5438144207000732,0.003937007874015748,0.03508771929824561
608,15,27,32,56,1.8838973798249896,58.591065292096225,2.669281244277954,62.11340206185567,1.551546335220337,0.003937007874015748,0.03508771929824561
609,15,27,32,56,2.011278177562513,57.56013745704467,2.6675543785095215,62.371134020618555,1.5438144207000732,0.003937007874015748,0.03508771929824561
610,15,27,32,56,1.9959781860050403,58.50515463917526,2.663987159729004,62.371134020618555,1.5438144207000732,0.003937007874015748,0.03508771929824561
611,15,27,32,56,1.886704871529027,58.93470790378007,2.6647555828094482,62.371134020618555,1.5438144207000732,0.003937007874015748,0.03508771929824561
612,15,27,32,56,1.8952092591084932,58.075601374570454,2.667773723602295,62.371134020618555,1.5438144207000732,0.003937007874015748,0.03508771929824561
613,15,27,32,56,1.8361235668784694,57.73195876288659,2.6694977283477783,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
614,15,27,32,56,1.9172948912570351,56.786941580756015,2.6732561588287354,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
615,15,27,32,56,1.8970922168932463,58.591065292096225,2.674687623977661,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
616,15,27,32,56,1.856263894783823,58.075601374570454,2.676050901412964,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
617,15,28,32,58,1.9416970359651666,58.333333333333336,2.711177349090576,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
618,15,28,32,58,1.88601909813128,59.27835051546392,2.7087366580963135,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
619,15,28,32,58,1.8826950788497925,57.817869415807564,2.709233522415161,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
620,15,28,32,58,1.9386783963755558,58.075601374570454,2.709047317504883,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
621,15,28,32,58,1.9537286381972463,57.13058419243986,2.7102811336517334,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
622,15,28,32,58,1.9679592094923322,57.817869415807564,2.7105202674865723,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
623,15,28,32,58,2.02481998895344,60.051546391752574,2.7084720134735107,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
624,15,28,32,58,1.9506505915993138,58.075601374570454,2.706225872039795,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
625,15,28,32,58,1.861754248016759,59.36426116838488,2.7067089080810547,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
626,15,28,32,58,1.901656659025895,59.02061855670103,2.708233594894409,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
627,15,28,32,58,1.9140837380760594,58.333333333333336,2.712979793548584,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
628,15,28,32,58,1.9256503644742464,59.02061855670103,2.714407205581665,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
629,15,28,32,58,1.9667430676912006,58.50515463917526,2.709758758544922,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
630,15,28,32,58,1.9198836715597856,58.24742268041238,2.7102277278900146,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
631,15,28,32,58,1.9791149277436106,58.24742268041238,2.7124063968658447,62.371134020618555,1.5463917255401611,0.003937007874015748,0.03508771929824561
632,15,28,32,58,1.9512598702782078,57.47422680412371,2.7109227180480957,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
633,15,28,32,58,1.897757329438862,58.67697594501718,2.7093398571014404,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
634,15,28,32,58,1.9891040262423063,58.67697594501718,2.7107467651367188,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
635,15,28,32,58,1.9895086225710417,58.67697594501718,2.704101085662842,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
636,15,28,32,58,1.899197961154737,58.4192439862543,2.7062418460845947,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
637,15,28,32,58,1.8879500062842118,58.333333333333336,2.7085890769958496,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
638,15,29,32,60,1.8817950675362034,59.62199312714777,2.7434170246124268,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
639,15,29,32,60,2.0063671124608895,59.36426116838488,2.7426669597625732,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
640,15,29,32,60,1.8893456208078485,58.67697594501718,2.7448794841766357,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
641,15,29,32,60,1.8498168995505886,58.333333333333336,2.7469003200531006,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
642,15,29,32,60,1.9077494520890086,59.5360824742268,2.748547315597534,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
643,15,29,32,60,2.0153912180348446,59.79381443298969,2.748857259750366,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
644,15,29,32,60,1.9585201865748356,58.24742268041238,2.7478652000427246,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
645,15,29,32,60,1.9893922805786133,59.27835051546392,2.7464957237243652,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
646,15,29,32,60,1.9783149643948204,57.98969072164949,2.743677854537964,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
647,15,29,32,60,1.883503976621126,58.93470790378007,2.744692325592041,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
648,15,29,32,60,1.9658780599895276,58.333333333333336,2.7471797466278076,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
649,15,29,32,60,1.9800532115133185,59.36426116838488,2.74471116065979,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
650,15,29,32,60,2.033424176667866,57.73195876288659,2.743576765060425,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
651,15,29,32,60,2.0832080401872335,58.333333333333336,2.73549747467041,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
652,15,29,32,60,1.8767934849387722,59.192439862542955,2.736738920211792,62.628865979381445,1.5386598110198975,0.003937007874015748,0.03508771929824561
