epoch,cost_step_fc2,cost_step_0as1,lambda_fc2,lambda_0as1,train_loss,train_accuracy,val_loss,val_accuracy,val_average_cost,fc2_rate,fp_0as1_rate
574,12,23,26,48,1.7957248750485872,59.707903780068726,2.0724172592163086,59.79381443298969,1.5876288414001465,0.003937007874015748,0.03508771929824561
575,12,23,26,48,1.8053824336905229,60.051546391752574,2.07241153717041,59.79381443298969,1.5876288414001465,0.003937007874015748,0.03508771929824561
576,12,23,26,48,1.8116687881319147,58.591065292096225,2.072120428085327,59.79381443298969,1.5876288414001465,0.003937007874015748,0.03508771929824561
577,12,23,26,48,1.6821537206047459,60.567010309278345,2.0723390579223633,59.79381443298969,1.5876288414001465,0.003937007874015748,0.03508771929824561
578,12,23,26,48,1.8559798253209967,59.192439862542955,2.0713083744049072,59.79381443298969,1.5953608751296997,0.003937007874015748,0.03508771929824561
579,12,23,26,48,1.785646256647612,60.051546391752574,2.0708394050598145,59.79381443298969,1.5953608751296997,0.003937007874015748,0.03508771929824561
580,12,23,26,48,1.8872535416954441,59.106529209621996,2.0704400539398193,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
581,12,23,26,48,1.8152505849537097,60.30927835051546,2.0701982975006104,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
582,12,23,26,48,1.7694514487919055,60.65292096219931,2.070214033126831,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
583,12,23,26,48,1.8545661411787335,60.48109965635739,2.0703115463256836,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
584,12,23,26,48,1.8564292129717375,60.48109965635739,2.0697221755981445,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
585,12,23,26,48,1.866427126683687,58.4192439862543,2.069410800933838,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
586,12,23,26,48,1.749300435969704,60.39518900343642,2.069227695465088,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
587,12,23,26,48,1.8437950611114502,58.4192439862543,2.0698845386505127,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
588,12,23,26,48,1.9042459538108425,59.87972508591065,2.0696206092834473,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
589,12,23,26,48,1.7535790644193952,59.965635738831615,2.0691967010498047,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
590,12,23,26,48,1.7423660566932277,59.62199312714777,2.0693860054016113,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
591,12,23,26,48,1.9078591748287803,58.93470790378007,2.0691096782684326,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
592,12,23,26,48,1.793205201625824,59.192439862542955,2.0692391395568848,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
593,12,24,26,50,1.809275137750726,59.450171821305844,2.0843636989593506,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
594,12,24,26,50,1.8425721432033337,60.48109965635739,2.083897829055786,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
595,12,24,26,50,1.8320254024706388,60.2233676975945,2.083904981613159,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
596,12,24,26,50,1.8855246807399548,58.67697594501718,2.0829620361328125,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
597,12,24,26,50,1.9231721978438527,59.965635738831615,2.0830047130584717,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
598,12,24,26,50,1.7971179861771434,58.67697594501718,2.0838303565979004,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
599,12,24,26,50,1.819181988113805,59.707903780068726,2.0834991931915283,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
600,12,24,26,50,1.761870961440237,60.051546391752574,2.0830986499786377,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
601,12,24,26,50,1.808834383362218,58.84879725085911,2.082080841064453,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
602,12,24,26,50,1.8258290196719922,59.192439862542955,2.0815138816833496,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
603,12,24,26,50,1.7074140122062282,58.84879725085911,2.081433057785034,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
604,12,24,26,50,1.8109739454169023,59.965635738831615,2.082063913345337,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
605,12,24,26,50,1.716506788605138,60.30927835051546,2.0821852684020996,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
606,12,24,26,50,1.8493235801395618,58.4192439862543,2.082291841506958,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
607,12,24,26,50,1.7709673392145258,59.106529209621996,2.08256459236145,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
608,12,24,26,50,1.7560248374938965,60.051546391752574,2.0823185443878174,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
609,12,24,26,50,1.8671506768778752,58.24742268041238,2.0806334018707275,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
610,12,24,26,50,1.8358094504005031,59.79381443298969,2.0802435874938965,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
611,12,24,26,50,1.7079007625579834,59.5360824742268,2.07991623878479,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
612,12,24,26,50,1.7615662813186646,59.79381443298969,2.0796616077423096,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
613,12,24,26,50,1.7605611274116917,60.39518900343642,2.079392671585083,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
614,12,25,26,52,1.7345714631833529,60.39518900343642,2.094797134399414,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
615,12,25,26,52,1.7015700277529264,60.48109965635739,2.094207763671875,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
616,12,25,26,52,1.6856507972667092,59.192439862542955,2.0935802459716797,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
617,12,25,26,52,1.8381170159892033,59.02061855670103,2.0941171646118164,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
618,12,25,26,52,1.745355110419424,59.62199312714777,2.094743490219116,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
619,12,25,26,52,1.8340559382187693,58.76288659793815,2.0944063663482666,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
620,12,25,26,52,1.9766995467637714,59.02061855670103,2.093984365463257,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
621,12,25,26,52,1.7872801768152338,60.48109965635739,2.094034433364868,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
622,12,25,26,52,1.7975473968606246,58.93470790378007,2.093430519104004,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
623,12,25,26,52,2.00240421295166,59.192439862542955,2.0934977531433105,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
624,12,25,26,52,1.7207864397450496,57.98969072164949,2.0935285091400146,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
625,12,25,26,52,1.8332224331404035,60.65292096219931,2.0933921337127686,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
626,12,25,26,52,1.773160413691872,59.79381443298969,2.0937907695770264,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
627,12,25,26,52,1.9805413045381244,59.36426116838488,2.093535900115967,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
628,12,25,26,52,1.702710863791014,58.76288659793815,2.093505859375,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
629,12,25,26,52,1.873394526933369,59.02061855670103,2.0934176445007324,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
630,12,25,26,52,1.7009239824194657,60.567010309278345,2.0935959815979004,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
631,12,25,26,52,1.802937532726087,59.62199312714777,2.0933945178985596,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
632,12,25,26,52,1.8603900043587935,59.62199312714777,2.092043876647949,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
633,12,25,26,52,1.8365469857266075,58.591065292096225,2.0917019844055176,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
634,12,25,26,52,1.7147865107184963,59.27835051546392,2.0915446281433105,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
635,12,26,26,54,1.7987896956895526,59.62199312714777,2.106531858444214,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
636,12,26,26,54,1.7442300382413363,60.13745704467354,2.10652494430542,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
637,12,26,26,54,1.722077350867422,59.5360824742268,2.106163263320923,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
638,12,26,26,54,1.8107090686496936,59.106529209621996,2.1057639122009277,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
639,12,26,26,54,1.8376427198711194,59.87972508591065,2.1053977012634277,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
640,12,26,26,54,1.7903180561567609,60.39518900343642,2.105286121368408,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
641,12,26,26,54,1.7869631867659719,61.34020618556701,2.105602502822876,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
642,12,26,26,54,1.8187299402136552,59.62199312714777,2.1054036617279053,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
643,12,26,26,54,1.8636054114291543,58.84879725085911,2.1058006286621094,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
644,12,26,26,54,1.819755334603159,60.39518900343642,2.1061601638793945,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
645,12,26,26,54,1.7600599841067666,60.2233676975945,2.106238603591919,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
646,12,26,26,54,1.7320282710225958,59.965635738831615,2.1062233448028564,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
647,12,26,26,54,1.7979779055244045,59.450171821305844,2.106527328491211,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
648,12,26,26,54,1.8046905617964895,58.84879725085911,2.106440305709839,59.5360824742268,1.6005154848098755,0.003937007874015748,0.03508771929824561
649,12,26,26,54,1.907525100206074,59.5360824742268,2.105896234512329,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
650,12,26,26,54,1.8235362203497636,60.48109965635739,2.104809284210205,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
651,12,26,26,54,1.7977932785686694,60.051546391752574,2.1047515869140625,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
652,12,26,26,54,1.7517441134703786,59.965635738831615,2.1048238277435303,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
653,12,26,26,54,1.8146599970365827,58.50515463917526,2.105059862136841,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
654,12,26,26,54,1.7088200230347483,60.13745704467354,2.1057207584381104,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
655,12,26,26,54,1.9379229420109798,58.50515463917526,2.1050100326538086,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
656,12,27,26,56,1.7978696132961072,60.824742268041234,2.119239568710327,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
657,12,27,26,56,1.7498629093170166,59.450171821305844,2.1192100048065186,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
658,12,27,26,56,1.7267590823926424,59.36426116838488,2.1185848712921143,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
659,12,27,26,56,1.857057207509091,59.02061855670103,2.1184699535369873,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
660,12,27,26,56,1.7292272856360988,60.567010309278345,2.1179234981536865,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
661,12,27,26,56,1.8419705064673173,59.192439862542955,2.1175594329833984,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
662,12,27,26,56,1.6763611090810675,59.106529209621996,2.1168293952941895,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
663,12,27,26,56,1.806708116280405,60.73883161512027,2.1167256832122803,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
664,12,27,26,56,1.7927311407892328,60.65292096219931,2.115868330001831,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
665,12,27,26,56,1.8010999152534886,59.87972508591065,2.1157612800598145,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
666,12,27,26,56,1.7929102245130037,60.051546391752574,2.1156439781188965,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
667,12,27,26,56,1.7531862635361521,59.707903780068726,2.114853620529175,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
668,12,27,26,56,1.7814758827811794,59.450171821305844,2.1147282123565674,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
669,12,27,26,56,1.7199709666402716,59.87972508591065,2.114716053009033,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
670,12,27,26,56,1.7237471216603328,59.36426116838488,2.1150259971618652,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
671,12,27,26,56,1.8399353090085482,59.192439862542955,2.1145541667938232,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
672,12,27,26,56,1.7976426388088025,58.93470790378007,2.1140031814575195,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
673,12,27,26,56,1.7268391094709699,60.051546391752574,2.1134917736053467,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
674,12,27,26,56,1.8085239121788426,59.27835051546392,2.1127068996429443,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
675,12,27,26,56,1.7686213129445125,60.13745704467354,2.1126954555511475,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
676,12,27,26,56,1.836314935433237,59.27835051546392,2.112657308578491,59.27835051546392,1.6056700944900513,0.003937007874015748,0.03508771929824561
